October	octob	October
Job	job	Job
Growth	growth	Growth
Stronger	stronger	Stronger
Than	than	Than
Expected	expect	Expected
.	.	.

Employers	employ	Employers
aggressively	aggress	aggressively
hired	hire	hired
new	new	new
workers	worker	worker
in	in	in
October,	october,	October,
adding	ad	adding
337	337	337
,000	,000	,000
people	peopl	people
to	to	to
payrolls	payrol	payroll
after	after	after
a	a	a
sluggish	sluggish	sluggish
summer,	summer,	summer,
although	although	although
the	the	the
overall	overal	overall
unemployment	unemploy	unemployment
rate	rate	rate
rose	rose	rose
marginally,	marginally,	marginally,
to	to	to
5	5	5
.	.	.
5	5	5
percent	percent	percent
.	.	.

