PalmOne	palmon	PalmOne
Hooks	hook	Hooks
into	into	into
Exchange	exchang	Exchange
.	.	.

Users	user	Users
of	of	of
the	the	the
Treo	treo	Treo
smartphone	smartphon	smartphone
will	will	will
get	get	get
out	out	out
-	-	-
of	of	of
-	-	-
the	the	the
-	-	-
box	box	box
compatibility	compat	compatibility
with	with	with
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Exchange	exchang	Exchange
Server,	server,	Server,
thanks	thank	thanks
to	to	to
a	a	a
licensing	licens	licensing
deal	deal	deal
between	between	between
Milpitas,	milpitas,	Milpitas,
Calif	calif	Calif
.	.	.

