Unilever	unilev	Unilever
and	and	and
Colgate	colgat	Colgate
Issue	issu	Issue
Profit	profit	Profit
Warnings	warn	Warnings
for	for	for
Rest	rest	Rest
of	of	of
the	the	the
Year	year	Year
.	.	.

Two	two	Two
big	big	big
consumer	consum	consumer
products	product	product
companies	compani	company
issued	issu	issued
profit	profit	profit
warnings,	warnings,	warnings,
underscoring	underscor	underscoring
an	an	an
increasingly	increas	increasingly
tough	tough	tough
competitive	competit	competitive
landscape	landscap	landscape
for	for	for
makers	maker	maker
of	of	of
some	some	some
of	of	of
the	the	the
world's	world	world's
best	best	best
-	-	-
known	known	known
brands	brand	brand
.	.	.

