Huge	huge	Huge
US	us	US
deficit	deficit	deficit
emphasizes	emphas	emphasizes
fragile	fragil	fragile
world	world	world
view	view	view
of	of	of
the	the	the
American	american	American
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

International	intern	International
Forecaster	forecast	Forecaster
Allyn	allyn	Allyn
Hunt	hunt	Hunt
writes	write	writes
:	:	:
Bush	bush	Bush
#39	#39	#39
;	;	;
s	s	s
re	re	re
-	-	-
election	elect	election
in	in	in
contrast	contrast	contrast
signals	signal	signal
a	a	a
period	period	period
of	of	of
increased	increas	increased
efforts	effort	effort
by	by	by
Brazil	brazil	Brazil
#39	#39	#39
;	;	;
s	s	s
widely	wide	widely
popular	popular	popular
President	presid	President
of	of	of
Luiz	luiz	Luiz
Inacio	inacio	Inacio
Lula	lula	Lula
da	da	da
Silva,	silva,	Silva,
Argentina	argentina	Argentina
#39	#39	#39
;	;	;
s	s	s
Nestor	nestor	Nestor
Kirchner,	kirchner,	Kirchner,
Venezuela	venezuela	Venezuela
#39	#39	#39
;	;	;
s	s	s
vigorously	vigor	vigorously
anti	anti	anti
-	-	-
Bush	bush	Bush
President	presid	President

