Update	updat	Update
18	18	18
:	:	:
Economists Predict Another Rate Incr	economists predict another rate incr	Economists Predict Another Rate Incr
ease	eas	ease
.	.	.

Federal	feder	Federal
Reserve	reserv	Reserve
policy	polici	policy
-	-	-
makers	maker	maker
encouraged	encourag	encouraged
by	by	by
the	the	the
economy	economi	economy
#39	#39	#39
;	;	;
s	s	s
performance	perform	performance
may	may	may
bump	bump	bump
up	up	up
interest	interest	interest
rates	rate	rate
again	again	again
in	in	in
December	decemb	December
-	-	-
a	a	a
fifth	fifth	fifth
time	time	time
this	this	this
year	year	year
-	-	-
and	and	and
will	will	will
continue	continu	continue
to	to	to
tighten	tighten	tighten
credit	credit	credit
in	in	in
2005	2005	2005
,	,	,
economists	economist	economist
predict	predict	predict
.	.	.

