September	septemb	September
sales	sale	sale
at	at	at
Target	target	Target
stores	store	store
beat	beat	beat
retail	retail	retail
average	averag	average
.	.	.

MINNEAPOLIS	minneapoli	MINNEAPOLIS
-	-	-
While	while	While
other	other	other
retailers	retail	retailer
struggled	struggl	struggled
with	with	with
a	a	a
sluggish	sluggish	sluggish
back	back	back
-	-	-
to	to	to
-	-	-
school	school	school
season,	season,	season,
Target Corp.	target corp.	Target Corp.
reported	report	reported
same	same	same
-	-	-
store	store	store
sales	sale	sale
well	well	well
above	abov	above
the	the	the
industry	industri	industry
average	averag	average
.	.	.

