Fed	fed	Fed
Makes	make	Makes
It	it	It
Three	three	Three
Hikes	hike	Hikes
in	in	in
a	a	a
Row.	row.	Row.

The	the	The
Federal	feder	Federal
Reserve	reserv	Reserve
raised	rais	raised
interest	interest	interest
rates	rate	rate
by	by	by
a	a	a
quarter	quarter	quarter
point	point	point
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
widely	wide	widely
expected,	expected,	expected,
saying	say	saying
growthquot	growthquot	growthquot
;	;	;
appears	appear	appears
to	to	to
have	have	have
regained	regain	regained
some	some	some
traction	traction	traction
.	.	.

