PeopleSoft	peoplesoft	PeopleSoft
Open	open	Open
to	to	to
Oracle	oracl	Oracle
Bid	bid	Bid
-	-	-
Director	director	Director
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
A PeopleSoft Inc.	a peoplesoft inc.	A PeopleSoft Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=PSFT	ticker=psft	ticker=PSFT
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
PSFT	psft	PSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
boardmember	boardmemb	boardmember
told	told	told
a	a	a
Delaware	delawar	Delaware
court	court	court
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
the	the	the
software	softwar	software
makerwould	makerwould	makerwould
consider	consid	consider
a	a	a
bid	bid	bid
from	from	from
its	it	it
rival	rival	rival
Oracle Corp.	oracle corp.	Oracle Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ORCL	ticker=orcl	ticker=ORCL
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ORCL	orcl	ORCL
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
provided	provid	provided
the	the	the
price	price	price
was	was	wa
right	right	right
and	and	and
a	a	a
deal	deal	deal
closed	close	closed
quickly	quick	quickly
.	.	.

