Singapore	singapor	Singapore
#39	#39	#39
;	;	;
s	s	s
Non	non	Non
-	-	-
Oil	oil	Oil
Exports	export	Exports
Rise	rise	Rise
17 	17 	17 
Pct.	pct.	Pct.
.	.	.

Singapore	singapor	Singapore
#39	#39	#39
;	;	;
s	s	s
key	key	key
non	non	non
-	-	-
oil	oil	oil
domestic	domest	domestic
exports	export	export
rose	rose	rose
by	by	by
a	a	a
surprisingly	surpris	surprisingly
strong	strong	strong
16.9 	16.9 	16.9 
percent	percent	percent
in	in	in
September	septemb	September
from	from	from
a	a	a
year	year	year
earlier,	earlier,	earlier,
allaying	allay	allaying
fears	fear	fear
of	of	of
a	a	a
slowdown	slowdown	slowdown
that	that	that
may	may	may
hurt	hurt	hurt
economic	econom	economic
growth	growth	growth
.	.	.

