Cable	cabl	Cable
and	and	and
Wireless	wireless	Wireless
plan	plan	plan
major	major	major
restructuring	restructur	restructuring
.	.	.

London	london	London
-	-	-
Cable	cabl	Cable
and	and	and
Wireless,	wireless,	Wireless,
the	the	the
struggling	struggl	struggling
British	british	British
telecoms	telecom	telecom
group,	group,	group,
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
would	would	would
cut	cut	cut
600 	600 	600 
jobs	job	job
across	across	across
Europe,	europe,	Europe,
part	part	part
company	compani	company
with	with	with
a	a	a
top	top	top
executive	execut	executive
and	and	and
shut	shut	shut
its	it	it
London	london	London
headquarters	headquart	headquarters
.	.	.

