Logan	logan	Logan
may	may	may
benefit	benefit	benefit
from	from	from
fewer	fewer	fewer
O'Hare	o'har	O'Hare
flights	flight	flight
.	.	.

WASHINGTON	washington	WASHINGTON
Flight	flight	Flight
reductions	reduct	reduction
by	by	by
16 	16 	16 
major	major	major
airlines	airlin	airline
serving	serv	serving
O'Hare	o'har	O'Hare
International	intern	International
Airport	airport	Airport
the	the	the
result	result	result
of	of	of
two	two	two
weeks	week	week
of	of	of
talks	talk	talk
with	with	with
the	the	the
Transportation	transport	Transportation
Department	depart	Department
to	to	to
alleviate	allevi	alleviate
traffic	traffic	traffic
at	at	at
the	the	the
overburdened	overburden	overburdened
Chicago	chicago	Chicago
airport	airport	airport
are	are	are
expected	expect	expected
to	to	to
improve	improv	improve
on	on	on
-	-	-
time	time	time
performance	perform	performance
nationwide,	nationwide,	nationwide,
including	includ	including
at	at	at
Logan	logan	Logan
International	intern	International
Airport	airport	Airport
in	in	in
Boston,	boston,	Boston,
where	where	where
schedules	schedul	schedule
have	have	have
suffered	suffer	suffered
because	becaus	because
of	of	of
O'Hare	o'har	O'Hare
delays,	delays,	delays,
according	accord	according
to	to	to
aviation	aviat	aviation
officials	offici	official
and	and	and
...	...	...

