Developers	develop	Developers
file	file	file
plan	plan	plan
for	for	for
Waterside	watersid	Waterside
Place	place	Place
.	.	.

The Drew Co.	the drew co.	The Drew Co.
and	and	and
Urban	urban	Urban
Retail	retail	Retail
Properties	properti	Properties
of	of	of
Chicago	chicago	Chicago
yesterday	yesterday	yesterday
filed	file	filed
plans	plan	plan
to	to	to
build	build	build
Waterside	watersid	Waterside
Place,	place,	Place,
a	a	a
million	million	million
-	-	-
square	squar	square
-	-	-
foot	foot	foot
shopping	shop	shopping
center,	center,	center,
cinema,	cinema,	cinema,
and	and	and
residential	residenti	residential
project	project	project
in	in	in
the	the	the
heart	heart	heart
of	of	of
the	the	the
South	south	South
Boston	boston	Boston
Waterfront	waterfront	Waterfront
.	.	.

