CompUSA	compusa	CompUSA
Stores	store	Stores
to	to	to
Sell	sell	Sell
Gateway	gateway	Gateway
PCs	pcs	PCs
.	.	.
NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Gateway Inc.	gateway inc.	Gateway Inc.

&lt	&lt	&lt
;	;	;
GTW	gtw	GTW
.	.	.
N&gt	n&gt	N&gt
;	;	;
,	,	,
the	the	the
computermaker	computermak	computermaker
that	that	that
recently	recent	recently
shuttered	shutter	shuttered
its	it	it
chain	chain	chain
of	of	of
188 	188 	188 
stores,	stores,	stores,
willbegin	willbegin	willbegin
selling	sell	selling
its	it	it
desktops	desktop	desktop
at	at	at
CompUSA Inc.	compusa inc.	CompUSA Inc.
's	's	's
outlets	outlet	outlet
later	later	later
thisweek,	thisweek,	thisweek,
the	the	the
two	two	two
companies	compani	company
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

