Kodak	kodak	Kodak
#39	#39	#39
;	;	;
s	s	s
Digital	digit	Digital
Sales	sale	Sales
Outlook	outlook	Outlook
.	.	.

(Rochester,	(rochester,	(Rochester,
NY)	ny)	NY)
09/22/04	09/22/04	09/22/04
Bold	bold	Bold
statements	statement	statement
came	came	came
from	from	from
the	the	the
Eastman	eastman	Eastman
Kodak	kodak	Kodak
company	compani	company
today	today	today
.	.	.

Investors	investor	Investors
learned	learn	learned
digital	digit	digital
sales	sale	sale
are	are	are
soaring	soar	soaring
beyond	beyond	beyond
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
expectations	expect	expectation
.	.	.

