EU	eu	EU
Likely	like	Likely
to	to	to
Clear	clear	Clear
Oracle	oracl	Oracle
Deal	deal	Deal
-	-	-
Source	sourc	Source
.	.	.

BRUSSELS	brussel	BRUSSELS
(Reuters)	(reuters)	(Reuters)
-	-	-
Oracle Corp 	oracle corp 	Oracle Corp 
is	is	is
likely	like	likely
to	to	to
win	win	win
clearancefrom	clearancefrom	clearancefrom
the	the	the
European	european	European
Commission	commiss	Commission
for	for	for
its	it	it
hostile	hostil	hostile
$7.7 billion	$7.7 billion	$7.7 billion
takeover	takeov	takeover
of	of	of
rival	rival	rival
software	softwar	software
firm	firm	firm
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
,	,	,
a	a	a
source	sourc	source
closeto	closeto	closeto
the	the	the
situation	situat	situation
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

