Strong	strong	Strong
euro	euro	euro
hurting	hurt	hurting
German	german	German
morale	moral	morale
.	.	.

FRANKFURT	frankfurt	FRANKFURT
-	-	-
Surging	surg	Surging
oil	oil	oil
prices	price	price
and	and	and
the	the	the
strength	strength	strength
of	of	of
the	the	the
euro,	euro,	euro,
currently	current	currently
at	at	at
an	an	an
all	all	all
-	-	-
time	time	time
high	high	high
around	around	around
1	1	1
.	.	.
32 	32 	32 
dollars,	dollars,	dollars,
are	are	are
currently	current	currently
weighing	weigh	weighing
on	on	on
business	busi	business
morale	moral	morale
in	in	in
Germany,	germany,	Germany,
the	the	the
eurozone	eurozon	eurozone
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
economy,	economy,	economy,
a	a	a
new	new	new
poll	poll	poll
showed	show	showed
.	.	.

