E.U.	e.u.	E.U.
Set	set	Set
To	to	To
Lift	lift	Lift
Sanctions	sanction	Sanctions
For	for	For
Now.	now.	Now.

European	european	European
Union	union	Union
has	has	ha
decided	decid	decided
to	to	to
lift,	lift,	lift,
at	at	at
least	least	least
temporarily,	temporarily,	temporarily,
sanctions	sanction	sanction
imposed	impos	imposed
on	on	on
U.S.	u.s.	U.S.
goods	good	good
since	sinc	since
Congress	congress	Congress
enacted	enact	enacted
sweeping	sweep	sweeping
changes	chang	change
in	in	in
corporate	corpor	corporate
tax	tax	tax
law	law	law
earlier	earlier	earlier
this	this	this
month	month	month
.	.	.

