Weak	weak	Weak
employment	employ	employment
report	report	report
casts	cast	cast
doubts	doubt	doubt
over	over	over
US	us	US
economic	econom	economic
strength	strength	strength
(AFP/File)	(afp/file)	(AFP/File)
.	.	.

AFP/File	afp/fil	AFP/File
-	-	-
A	a	A
weaker	weaker	weaker
-	-	-
than	than	than
-	-	-
anticipated	anticip	anticipated
report	report	report
on	on	on
the	the	the
US	us	US
labor	labor	labor
market,	market,	market,
showing	show	showing
just	just	just
112	112	112
,000	,000	,000
jobs	job	job
added	ad	added
in	in	in
November,	november,	November,
cast	cast	cast
fresh	fresh	fresh
doubts	doubt	doubt
over	over	over
the	the	the
pace	pace	pace
of	of	of
growth	growth	growth
of	of	of
the	the	the
world's	world	world's
largest	largest	largest
economy	economi	economy
.	.	.

