#39	#39	#39
;	;	;
Medicine	medicin	Medicine
is	is	is
for	for	for
people,	people,	people,
not	not	not
profits	profit	profit
#39	#39	#39
;.	;.	;.

Dodge	dodg	Dodge
Ball,	ball,	Ball,
the	the	the
game	game	game
in	in	in
which	which	which
children	children	child
try	tri	try
to	to	to
avoid	avoid	avoid
getting	get	getting
hit	hit	hit
by	by	by
a	a	a
rubber	rubber	rubber
ball,	ball,	ball,
may	may	may
seem	seem	seem
to	to	to
have	have	have
nothing	noth	nothing
in	in	in
common	common	common
with	with	with
the	the	the
business	busi	business
of	of	of
developing	develop	developing
medicines	medicin	medicine
.	.	.

