Sirius	sirius	Sirius
Names	name	Names
Karmazin	karmazin	Karmazin
CEO,	ceo,	CEO,
Shares	share	Shares
Jump	jump	Jump
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Sirius Satellite Radio Inc.	sirius satellite radio inc.	Sirius Satellite Radio Inc.
on	on	on
Thursday	thursday	Thursday
named	name	named
former	former	former
Viacom Inc.	viacom inc.	Viacom Inc.

President	presid	President
MelKarmazin	melkarmazin	MelKarmazin
as	as	a
its	it	it
chief	chief	chief
executive,	executive,	executive,
in	in	in
the	the	the
latest	latest	latest
migration	migrat	migration
of	of	of
amainstream	amainstream	amainstream
radio	radio	radio
heavyweight	heavyweight	heavyweight
to	to	to
the	the	the
fledgling	fledgl	fledgling
satelliteindustry	satelliteindustri	satelliteindustry
.	.	.

