Alitalia	alitalia	Alitalia
Signs	sign	Signs
Deal	deal	Deal
With	with	With
Attendants	attend	Attendants
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Near	near	Near
-	-	-
bankrupt	bankrupt	bankrupt
Italian	italian	Italian
flagship	flagship	flagship
carrier	carrier	carrier
Alitalia	alitalia	Alitalia
won	won	won
approval	approv	approval
from	from	from
flight	flight	flight
attendants	attend	attendant
Saturday	saturday	Saturday
for	for	for
a	a	a
job	job	job
-	-	-
cutting	cut	cutting
plan#151	plan#151	plan#151
;	;	;
the	the	the
last	last	last
in	in	in
a	a	a
series	seri	series
of	of	of
labor	labor	labor
deals	deal	deal
crucial	crucial	crucial
to	to	to
saving	save	saving
the	the	the
airline	airlin	airline
from	from	from
collapse	collaps	collapse
.	.	.

