US	us	US
warned	warn	warned
over	over	over
Boeing	boe	Boeing
subsidies	subsidi	subsidy
.	.	.

BRUSSELS	brussel	BRUSSELS
:	:	:
The	the	The
European	european	European
Union	union	Union
yesterday	yesterday	yesterday
demanded	demand	demanded
Washington	washington	Washington
explain	explain	explain
more	more	more
clearly	clear	clearly
how	how	how
it	it	it
subsidises	subsidis	subsidises
Boeing	boe	Boeing
Co	co	Co
and	and	and
warned	warn	warned
it	it	it
would	would	would
counter	counter	counter
any	ani	any
US	us	US
challenge	challeng	challenge
targeting	target	targeting
EU	eu	EU
rival	rival	rival
Airbus	airbus	Airbus
Industrie	industri	Industrie
before	befor	before
the	the	the
World	world	World
Trade	trade	Trade
Organisation	organis	Organisation
.	.	.

