Brokers	broker	Brokers
Dip	dip	Dip
As	as	As
AG	ag	AG
Edwards	edward	Edwards
Misses	miss	Misses
.	.	.

Brokerage	brokerag	Brokerage
stocks	stock	stock
fell	fell	fell
for	for	for
the	the	the
second	second	second
straight	straight	straight
day	day	day
Thursday	thursday	Thursday
after	after	after
regional	region	regional
firm	firm	firm
AG Edwards Inc.	ag edwards inc.	AG Edwards Inc.
blamed	blame	blamed
sluggish	sluggish	sluggish
equity	equiti	equity
markets	market	market
as	as	a
the	the	the
main	main	main
reason	reason	reason
it	it	it
missed	miss	missed
Wall	wall	Wall
Street	street	Street
expectations	expect	expectation
for	for	for
its	it	it
fiscal	fiscal	fiscal
second	second	second
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
.	.	.

