Wyeth	wyeth	Wyeth
Reverses	revers	Reverses
Last	last	Last
Year's	year	Year's
Loss	loss	Loss
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Wyeth	wyeth	Wyeth
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=WYE	ticker=wy	ticker=WYE
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
WYE	wye	WYE
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Wednesday	wednesday	Wednesday
reported	report	reported
athird	athird	athird
-	-	-
quarter	quarter	quarter
profit,	profit,	profit,
reversing	revers	reversing
a	a	a
loss	loss	loss
in	in	in
the	the	the
year	year	year
-	-	-
ago	ago	ago
period,when	period,when	period,when
it	it	it
took	took	took
a	a	a
$2 billion	$2 billion	$2 billion
charge	charg	charge
for	for	for
liabilities	liabil	liability
from	from	from
itsrecalled	itsrecal	itsrecalled
"fen	"fen	"fen
-	-	-
phen"	phen"	phen"
diet	diet	diet
medicines	medicin	medicine
.	.	.

