Critics	critic	Critics
hit	hit	hit
corps	corp	corp
#39	#39	#39
;	;	;
Cape	cape	Cape
mill	mill	mill
report	report	report
.	.	.

Opponents	oppon	Opponents
vowed	vow	vowed
yesterday	yesterday	yesterday
to	to	to
step	step	step
up	up	up
their	their	their
fight	fight	fight
against	against	against
a	a	a
giant	giant	giant
wind	wind	wind
farm	farm	farm
off	off	off
the	the	the
coast	coast	coast
of	of	of
Cape	cape	Cape
Cod	cod	Cod
amid	amid	amid
accusations	accus	accusation
that	that	that
a	a	a
new	new	new
US Army Corps	us army corp	US Army Corps
of	of	of
Engineers	engin	Engineers
study	studi	study
was	was	wa
inadequate	inadequ	inadequate
and	and	and
biased	bias	biased
toward	toward	toward
the	the	the
developer	develop	developer
who	who	who
paid	paid	paid
for	for	for
it	it	it
.	.	.

