Royalamp	royalamp	Royalamp
;	;	;
Sun	sun	Sun
Alliance	allianc	Alliance
offshores	offshor	offshores
1,200	1,200	1,200
UK	uk	UK
jobs	job	job
.	.	.

UK	uk	UK
insurance	insur	insurance
giant	giant	giant
Royalamp	royalamp	Royalamp
;	;	;
Sun	sun	Sun
Alliance	allianc	Alliance
is	is	is
to	to	to
offshore	offshor	offshore
some	some	some
1,200	1,200	1,200
back	back	back
office	offic	office
and	and	and
call	call	call
center	center	center
jobs	job	job
to	to	to
India	india	India
over	over	over
the	the	the
next	next	next
two	two	two
years	year	year
.	.	.

