Oakville	oakvill	Oakville
plant	plant	plant
#39	#39	#39
;	;	;
s	s	s
fate	fate	fate
is	is	is
still	still	still
up	up	up
in	in	in
the	the	the
air	air	air
.	.	.

Ford	ford	Ford
is	is	is
celebrating	celebr	celebrating
its	it	it
100	100	100
th	th	th
anniversary	anniversari	anniversary
in	in	in
Canada	canada	Canada
today	today	today
amid	amid	amid
uncertainty	uncertainti	uncertainty
over	over	over
the	the	the
future	futur	future
of	of	of
the	the	the
automaker	automak	automaker
#39	#39	#39
;	;	;
s	s	s
Oakville	oakvill	Oakville
assembly	assembl	assembly
plant	plant	plant
.	.	.


