US	us	US
regulator	regul	regulator
faults	fault	fault
Big	big	Big
Four	four	Four
accounting	account	accounting
firms	firm	firm
-	-	-
but	but	but
gently	gentl	gently
.	.	.

The	the	The
new	new	new
regulatory	regulatori	regulatory
body	bodi	body
for	for	for
the	the	the
United	unit	United
States	state	States
audit	audit	audit
industry	industri	industry
said	said	said
Thursday	thursday	Thursday
that	that	that
its	it	it
initial	initi	initial
inspections	inspect	inspection
of	of	of
the	the	the
Big	big	Big
Four	four	Four
accounting	account	accounting
firms	firm	firm
had	had	had
foundquot	foundquot	foundquot
;	;	;
significant	signific	significant
audit	audit	audit
and	and	and
accounting	account	accounting
issues	issu	issue
quot	quot	quot
;	;	;
in	in	in
audits	audit	audit
by	by	by
all	all	all
of	of	of
them	them	them
.	.	.

