NASD	nasd	NASD
fines	fine	fine
Morgan	morgan	Morgan
Stanley	stanley	Stanley
$100,000	$100,000	$100,000
.	.	.

WASHINGTON	washington	WASHINGTON
The	the	The
National	nation	National
Association	associ	Association
of	of	of
Securities	secur	Securities
Dealers	dealer	Dealers
censured	censur	censured
Morgan	morgan	Morgan
Stanley	stanley	Stanley
and	and	and
fined	fine	fined
the	the	the
securities	secur	security
firm	firm	firm
$100,000 	$100,000 	$100,000 
for	for	for
failing	fail	failing
to	to	to
disclose	disclos	disclose
to	to	to
municipal	municip	municipal
bond	bond	bond
buyers	buyer	buyer
that	that	that
the	the	the
bonds	bond	bond
could	could	could
be	be	be
called	call	called
before	befor	before
their	their	their
maturity	matur	maturity
dates,	dates,	dates,
which	which	which
could	could	could
result	result	result
in	in	in

