Home	home	Home
loans	loan	loan
explode	explod	explode
.	.	.

THE	the	THE
Reserve	reserv	Reserve
Bank	bank	Bank
faces	face	face
the	the	the
biggest	biggest	biggest
monthly	month	monthly
surge	surg	surge
in	in	in
home	home	home
loan	loan	loan
approvals	approv	approval
in	in	in
more	more	more
than	than	than
a	a	a
decade	decad	decade
when	when	when
official	offici	official
figures	figur	figure
are	are	are
reported	report	reported
on	on	on
Wednesday,	wednesday,	Wednesday,
the	the	the
same	same	same
day	day	day
it	it	it
is	is	is
expected	expect	expected
to	to	to
confirm	confirm	confirm
interest	interest	interest
rates	rate	rate
are	are	are
on	on	on
hold	hold	hold
for	for	for
another	anoth	another
month	month	month
.	.	.

