Wal	wal	Wal
-	-	-
Mart	mart	Mart
keeps	keep	keep
sales	sale	sale
view	view	view
.	.	.

CHICAGO	chicago	CHICAGO
-	-	-
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

Monday	monday	Monday
said	said	said
it	it	it
still	still	still
expects	expect	expects
a	a	a
2	2	2
percent	percent	percent
to	to	to
4	4	4
percent	percent	percent
increase	increas	increase
in	in	in
September	septemb	September
sales	sale	sale
at	at	at
its	it	it
US	us	US
stores	store	store
open	open	open
at	at	at
least	least	least
a	a	a
year,	year,	year,
and	and	and
back	back	back
-	-	-
to	to	to
-	-	-
school	school	school
demand	demand	demand
picked	pick	picked
up	up	up
after	after	after
a	a	a
sluggish	sluggish	sluggish
start	start	start
.	.	.

