Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Colorado	colorado	Colorado
Sees	see	Sees
FY	fy	FY
Net	net	Net
Up	up	Up
In	in	In
Excess	excess	Excess
Of	of	Of
30.	30.	30.

SYDNEY	sydney	SYDNEY
(Dow	(dow	(Dow
Jones)Colorado	jones)colorado	Jones)Colorado
Group Ltd	group ltd	Group Ltd
.	.	.

(CDO	(cdo	(CDO
.	.	.
AU),	au),	AU),
an	an	an
Australian	australian	Australian
footwear	footwear	footwear
and	and	and
clothing	cloth	clothing
retailer,	retailer,	retailer,
said	said	said
Monday	monday	Monday
it	it	it
expects	expect	expects
net	net	net
profit	profit	profit
for	for	for
the	the	the
fiscal	fiscal	fiscal
year	year	year
ending	end	ending
Jan.	jan.	Jan.

29 	29 	29 
to	to	to
be	be	be
over	over	over
30 	30 	30 
higher	higher	higher
than	than	than
that	that	that
of	of	of
a	a	a
year	year	year
earlier	earlier	earlier
.	.	.

