Intel	intel	Intel
Shares	share	Shares
Edge	edg	Edge
Lower	lower	Lower
After	after	After
Downgrade	downgrad	Downgrade
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Intel Corp.	intel corp.	Intel Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=INTC	ticker=intc	ticker=INTC
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
INTC	intc	INTC
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
shares	share	share
slipped	slip	slipped
onTuesday	ontuesday	onTuesday
after	after	after
Credit	credit	Credit
Suisse	suiss	Suisse
First	first	First
Boston	boston	Boston
downgraded	downgrad	downgraded
the	the	the
stock,forecasting	stock,forecast	stock,forecasting
that	that	that
the	the	the
computer	comput	computer
chip	chip	chip
maker	maker	maker
will	will	will
have	have	have
difficultyoutperforming	difficultyoutperform	difficultyoutperforming
the	the	the
overall	overal	overall
semiconductor	semiconductor	semiconductor
sector	sector	sector
next	next	next
year	year	year
.	.	.

