Supermarket	supermarket	Supermarket
giant	giant	giant
usurps	usurp	usurps
title	titl	title
.	.	.

MARKSamp	marksamp	MARKSamp
;	;	;
Spencer	spencer	Spencer
has	has	ha
lost	lost	lost
its	it	it
much	much	much
-	-	-
coveted	covet	coveted
crown	crown	crown
as	as	a
the	the	the
UKs	uk	UKs
largest	largest	largest
clothing	cloth	clothing
retailer,	retailer,	retailer,
to	to	to
the	the	the
supermarket	supermarket	supermarket
chain	chain	chain
Asda	asda	Asda
.	.	.

Industry	industri	Industry
figures	figur	figure
for	for	for
the	the	the
12 	12 	12 
weeks	week	week
to	to	to
25 	25 	25 
July	juli	July
show	show	show
that	that	that
Asda	asda	Asda
now	now	now
has	has	ha
a	a	a
leading	lead	leading
9	9	9
.	.	.
4	4	4
per	per	per

