In	in	In
bid	bid	bid
for	for	for
more	more	more
ads,	ads,	ads,
America	america	America
Online	onlin	Online
taking	take	taking
down	down	down
walls	wall	wall
.	.	.

DULLES,	dulles,	DULLES,
Va.	va.	Va.
The	the	The
walls	wall	wall
surrounding	surround	surrounding
America Online Inc.	america online inc.	America Online Inc.
's	's	's
well	well	well
-	-	-
manicured	manicur	manicured
gardens	garden	garden
are	are	are
crumbling	crumbl	crumbling
:	:	:
AOL	aol	AOL
is	is	is
abandoning	abandon	abandoning
its	it	it
strategy	strategi	strategy
of	of	of
exclusivity	exclus	exclusivity
and	and	and
will	will	will
free	free	free
much	much	much
of	of	of
its	it	it
music,	music,	music,
sports,	sports,	sports,
and	and	and
other	other	other
programming	program	programming
to	to	to
nonsubscribers,	nonsubscribers,	nonsubscribers,
in	in	in
hopes	hope	hope
of	of	of
boosting	boost	boosting
ad	ad	ad
sales	sale	sale
.	.	.

