Oil	oil	Oil
prices	price	price
rise	rise	rise
above	abov	above
US$42	us$42	US$42
as	as	a
winter	winter	winter
tipped	tip	tipped
to	to	to
turn	turn	turn
colder	colder	colder
.	.	.

SINGAPORE	singapor	SINGAPORE
:	:	:
Crude	crude	Crude
oil	oil	oil
prices	price	price
rose	rose	rose
above	abov	above
42 	42 	42 
dollars	dollar	dollar
a	a	a
barrel	barrel	barrel
in	in	in
Asian	asian	Asian
trade	trade	trade
on	on	on
northern	northern	northern
winter	winter	winter
concerns	concern	concern
as	as	a
OPEC	opec	OPEC
indicated	indic	indicated
its	it	it
longer	longer	longer
-	-	-
term	term	term
price	price	price
target	target	target
was	was	wa
around	around	around
30 	30 	30 
dollars	dollar	dollar
a	a	a
barrel,	barrel,	barrel,
dealers	dealer	dealer
said	said	said
.	.	.

