Mobile	mobil	Mobile
Homes	home	Homes
a	a	a
Danger	danger	Danger
in	in	in
Hurricane	hurrican	Hurricane
Zones,	zones,	Zones,
Owners	owner	Owners
Say.	say.	Say.

PUNTA	punta	PUNTA
GORDA,	gorda,	GORDA,
Fla.	fla.	Fla.

(Reuters)	(reuters)	(Reuters)
-	-	-
Rita	rita	Rita
Weston	weston	Weston
survived	surviv	survived
Hurricane	hurrican	Hurricane
Charley	charley	Charley
huddled	huddl	huddled
under	under	under
a	a	a
mattress	mattress	mattress
with	with	with
her	her	her
husband	husband	husband
and	and	and
mother	mother	mother
in	in	in
a	a	a
mobile	mobil	mobile
home	home	home
she	she	she
bought	bought	bought
35 	35 	35 
years	year	year
ago	ago	ago
.	.	.

But	but	But
before	befor	before
the	the	the
storm	storm	storm
passed,	passed,	passed,
the	the	the
home	home	home
was	was	wa
reduced	reduc	reduced
to	to	to
scrap	scrap	scrap
wood	wood	wood
and	and	and
metal	metal	metal
.	.	.


