Gap	gap	Gap
Profit	profit	Profit
Off,	off,	Off,
Sees	see	Sees
More	more	More
Store	store	Store
Closings	close	Closings
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Gap Inc.	gap inc.	Gap Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GPS	ticker=gp	ticker=GPS
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GPS	gps	GPS
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
largest	largest	largest
U.S.	u.s.	U.S.
specialty	specialti	specialty
apparel	apparel	apparel
retailer,	retailer,	retailer,
on	on	on
Thursday	thursday	Thursday
reported	report	reported
a	a	a
slightdecline	slightdeclin	slightdecline
in	in	in
quarterly	quarter	quarterly
profit,	profit,	profit,
meeting	meet	meeting
lowered	lower	lowered
forecasts,	forecasts,	forecasts,
aftersummer	aftersumm	aftersummer
clearance	clearanc	clearance
sales	sale	sale
drew	drew	drew
surprisingly	surpris	surprisingly
small	small	small
crowds	crowd	crowd
.	.	.

