Telekom	telekom	Telekom
Austria	austria	Austria
Wins	win	Wins
Mobiltel	mobiltel	Mobiltel
Bid	bid	Bid
Option	option	Option
for	for	for
$2.1 	$2.1 	$2.1 
Bln	bln	Bln
(Update2)	(update2)	(Update2)
.	.	.

Telekom	telekom	Telekom
Austria	austria	Austria
AG,	ag,	AG,
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
phone	phone	phone
operator,	operator,	operator,
won	won	won
the	the	the
right	right	right
to	to	to
buy	buy	buy
Bulgaria	bulgaria	Bulgaria
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
mobile	mobil	mobile
phone	phone	phone
company,	company,	company,
MobilTel	mobiltel	MobilTel
EAD,	ead,	EAD,
for	for	for
1	1	1
.	.	.
6	6	6
billion	billion	billion
euros	euro	euro
($2	($2	($2
.	.	.
1	1	1
billion),	billion),	billion),
an	an	an
acquisition	acquisit	acquisition
that	that	that
would	would	would
add	add	add
3	3	3
million	million	million
subscribers	subscrib	subscriber
.	.	.

