Harley	harley	Harley
-	-	-
Davidson	davidson	Davidson
#39	#39	#39
;	;	;
s	s	s
3Q	3q	3Q
profit	profit	profit
up	up	up
20 	20 	20 
percent	percent	percent
.	.	.

MILWAUKEE	milwauke	MILWAUKEE
Harley-Davidson Inc.	harley-davidson inc.	Harley-Davidson Inc.

#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
surged	surg	surged
20 	20 	20 
percent,	percent,	percent,
revved	revv	revved
up	up	up
by	by	by
higher	higher	higher
gross	gross	gross
margin	margin	margin
and	and	and
brisk	brisk	brisk
sales	sale	sale
of	of	of
its	it	it
brand	brand	brand
-	-	-
name	name	name
motorcycles	motorcycl	motorcycle
and	and	and
accessories	accessori	accessory
.	.	.

