Oil	oil	Oil
Prices	price	Prices
Hold	hold	Hold
Above	abov	Above
$54	$54	$54
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
High	high	High
-	-	-
flying	fli	flying
oil	oil	oil
prices	price	price
held	held	held
above	abov	above
$54 	$54 	$54 
abarrel	abarrel	abarrel
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
concern	concern	concern
lingered	linger	lingered
over	over	over
the	the	the
thin	thin	thin
state	state	state
ofheating	ofheat	ofheating
oil	oil	oil
supplies	suppli	supply
ahead	ahead	ahead
of	of	of
the	the	the
northern	northern	northern
winter	winter	winter
.	.	.

