Video	video	Video
Game	game	Game
Makers	maker	Makers
Go	go	Go
Hollywood	hollywood	Hollywood
.	.	.

Uh	uh	Uh
-	-	-
Oh.	oh.	Oh.
.	.	.

Seeking	seek	Seeking
to	to	to
establish	establish	establish
the	the	the
medium	medium	medium
as	as	a
a	a	a
mass	mass	mass
market	market	market
form	form	form
of	of	of
entertainment	entertain	entertainment
instead	instead	instead
of	of	of
a	a	a
niche	nich	niche
technology,	technology,	technology,
the	the	the
game	game	game
industry	industri	industry
has	has	ha
taken	taken	taken
the	the	the
playbook	playbook	playbook
of	of	of
the	the	the
movie	movi	movie
business	busi	business
.	.	.

