FCC	fcc	FCC
denies	deni	denies
states	state	state
control	control	control
of	of	of
VoIP	voip	VoIP
.	.	.

Providers	provid	Providers
of	of	of
Internet	internet	Internet
-	-	-
based	base	based
phone	phone	phone
services,	services,	services,
such	such	such
as	as	a
Overland	overland	Overland
Park	park	Park
-	-	-
based	base	based
Nuvio Corp.	nuvio corp.	Nuvio Corp.
and	and	and
Time	time	Time
Warner	warner	Warner
Cable,	cable,	Cable,
notched	notch	notched
a	a	a
victory	victori	victory
Tuesday	tuesday	Tuesday
when	when	when
the	the	the
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
said	said	said
states	state	state
could	could	could
not	not	not
regulate	regul	regulate
the	the	the
futuristic	futurist	futuristic
service	servic	service
.	.	.

