Pulitzer Inc.	pulitzer inc.	Pulitzer Inc.
considering	consid	considering
look	look	look
to	to	to
sell	sell	sell
.	.	.

The	the	The
name	name	name
Pulitzer Inc.	pulitzer inc.	Pulitzer Inc.
,	,	,
synomous	synom	synomous
with	with	with
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
rich	rich	rich
newspaper	newspap	newspaper
history,	history,	history,
is	is	is
considering	consid	considering
selling	sell	selling
its	it	it
successful	success	successful
newspaper	newspap	newspaper
chain	chain	chain
.	.	.

