JP	jp	JP
Morgan	morgan	Morgan
KOs	kos	KOs
$5 	$5 	$5 
Bln	bln	Bln
IBM	ibm	IBM
Outsourcing	outsourc	Outsourcing
Deal	deal	Deal
.	.	.

JP	jp	JP
Morgan	morgan	Morgan
Chaseamp	chaseamp	Chaseamp
;	;	;
Co.	co.	Co.
(JPM	(jpm	(JPM
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
was	was	wa
scrapping	scrap	scrapping
a	a	a
$5 billion	$5 billion	$5 billion
outsourcing	outsourc	outsourcing
deal	deal	deal
with	with	with
IBM Corp.	ibm corp.	IBM Corp.

