Shell	shell	Shell
Eastern	eastern	Eastern
Trading	trade	Trading
Signs	sign	Signs
Gas	gas	Gas
Supply	suppli	Supply
Deal	deal	Deal
with	with	with
Russias	russia	Russias
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Russian	russian	Russian
gas	gas	gas
company,	company,	company,
Sakhalin Energy Investment Company Ltd	sakhalin energy investment company ltd	Sakhalin Energy Investment Company Ltd
,	,	,
said	said	said
it	it	it
has	has	ha
signed	sign	signed
a	a	a
deal	deal	deal
to	to	to
supply	suppli	supply
Shell Eastern Trading Ltd	shell eastern trading ltd	Shell Eastern Trading Ltd
with	with	with
LNG	lng	LNG
over	over	over
a	a	a
20 	20 	20 
year	year	year
period	period	period
for	for	for
the	the	the
North	north	North
American	american	American
market,	market,	market,
the	the	the
AFX	afx	AFX
news	news	news
agency	agenc	agency
reported	report	reported
on	on	on
Thursday	thursday	Thursday
.	.	.

