OPEC	opec	OPEC
to	to	to
Cut	cut	Cut
Production	product	Production
After	after	After
Six	six	Six
-	-	-
Week	week	Week
Price	price	Price
Decline	declin	Decline
(Update7)	(update7)	(Update7)
.	.	.

OPEC,	opec,	OPEC,
the	the	the
producer	produc	producer
of	of	of
more	more	more
than	than	than
a	a	a
third	third	third
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
oil,	oil,	oil,
agreed	agre	agreed
to	to	to
cut	cut	cut
output	output	output
by	by	by
about	about	about
4	4	4
percent	percent	percent
in	in	in
a	a	a
bid	bid	bid
to	to	to
prop	prop	prop
up	up	up
prices	price	price
after	after	after
the	the	the
biggest	biggest	biggest
drop	drop	drop
in	in	in
three	three	three
years	year	year
.	.	.

