Interim	interim	Interim
Chief	chief	Chief
at	at	at
Enron	enron	Enron
Asks	ask	Asks
for	for	for
$25 	$25 	$25 
Million	million	Million
.	.	.

Enron Corp.	enron corp.	Enron Corp.
's	's	's
interim	interim	interim
chief	chief	chief
executive	execut	executive
has	has	ha
asked	ask	asked
a	a	a
federal	feder	federal
bankruptcy	bankruptci	bankruptcy
judge	judg	judge
to	to	to
award	award	award
his	his	his
firm	firm	firm
a	a	a
$25 million	$25 million	$25 million
"success	"success	"success
fee"	fee"	fee"
for	for	for
stabilizing	stabil	stabilizing
the	the	the
fallenenergy	fallenenergi	fallenenergy
giant	giant	giant
.	.	.

