Wholesale	wholesal	Wholesale
prices	price	price
jump	jump	jump
in	in	in
October	octob	October
by	by	by
1	1	1
.	.	.
7	7	7
percent,	percent,	percent,
biggest	biggest	biggest
increase	increas	increase
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Wholesale	wholesal	Wholesale
costs	cost	cost
catapulted	catapult	catapulted
by	by	by
more	more	more
expensive	expens	expensive
energy	energi	energy
and	and	and
food	food	food
soared	soar	soared
last	last	last
month	month	month
by	by	by
the	the	the
largest	largest	largest
amount	amount	amount
in	in	in
more	more	more
than	than	than
14 	14 	14 
years	year	year
.	.	.

With	with	With
inflation	inflat	inflation
at	at	at
the	the	the
producer	produc	producer
level	level	level
accelerating	acceler	accelerating
sharply	sharpli	sharply
after	after	after
months	month	month
of	of	of
being	be	being

