Coca	coca	Coca
-	-	-
Cola	cola	Cola
posts	post	post
lower	lower	lower
3Q	3q	3Q
profit	profit	profit
.	.	.

Coca-Cola Co.	coca-cola co.	Coca-Cola Co.
on	on	on
Thursday	thursday	Thursday
reported	report	reported
a	a	a
sharp	sharp	sharp
drop	drop	drop
in	in	in
quarterly	quarter	quarterly
net	net	net
income	incom	income
due	due	due
to	to	to
weak	weak	weak
sales	sale	sale
of	of	of
its	it	it
soft	soft	soft
drinks,	drinks,	drinks,
juices	juic	juice
and	and	and
bottled	bottl	bottled
waters	water	water
in	in	in
Germany	germani	Germany
and	and	and
other	other	other
key	key	key
markets	market	market
.	.	.

