Famous	famous	Famous
toy	toy	toy
store	store	store
to	to	to
reopen	reopen	reopen
.	.	.

Upscale	upscal	Upscale
toy	toy	toy
retailer	retail	retailer
FAO	fao	FAO
Schwarz	schwarz	Schwarz
#39	#39	#39
;	;	;
s	s	s
flagship	flagship	flagship
store	store	store
on	on	on
New	new	New
York	york	York
City	citi	City
#39	#39	#39
;	;	;
s	s	s
Fifth	fifth	Fifth
Avenue	avenu	Avenue
will	will	will
reopen	reopen	reopen
Friday,	friday,	Friday,
nearly	near	nearly
a	a	a
year	year	year
after	after	after
its	it	it
previous	previous	previous
owners	owner	owner
filed	file	filed
for	for	for
bankruptcy	bankruptci	bankruptcy
-	-	-
court	court	court
protection	protect	protection
.	.	.

