Jobless	jobless	Jobless
Claims	claim	Claims
Drop	drop	Drop
.	.	.

The	the	The
Labor	labor	Labor
Department	depart	Department
said	said	said
the	the	the
number	number	number
of	of	of
workers	worker	worker
on	on	on
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
unemployment	unemploy	unemployment
rolls	roll	roll
dipped	dip	dipped
slightly	slight	slightly
in	in	in
the	the	the
week	week	week
of	of	of
 October 9	 october 9	 October 9
,	,	,
the	the	the
latest	latest	latest
period	period	period
for	for	for
which	which	which
the	the	the
data	data	data
is	is	is
available	avail	available
.	.	.

