Japan's	japan	Japan's
Leader	leader	Leader
Shuffles	shuffl	Shuffles
Cabinet	cabinet	Cabinet
to	to	to
Push	push	Push
Economic	econom	Economic
Reforms	reform	Reforms
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Junichiro	junichiro	Junichiro
Koizumi	koizumi	Koizumi
shifted	shift	shifted
his	his	his
economic	econom	economic
repairman	repairman	repairman
to	to	to
Japan's	japan	Japan's
next	next	next
gargantuan	gargantuan	gargantuan
task	task	task
:	:	:
privatizing	privat	privatizing
the	the	the
world's	world	world's
largest	largest	largest
bank	bank	bank
.	.	.

