Eisner	eisner	Eisner
to	to	to
yield	yield	yield
Disney	disney	Disney
helm	helm	helm
in	in	in
2006.	2006.	2006.

CEO	ceo	CEO
who	who	who
once	onc	once
led	led	led
company	compani	company
to	to	to
industry	industri	industry
glory	glori	glory
has	has	ha
found	found	found
himself	himself	himself
under	under	under
fire	fire	fire
in	in	in
recent	recent	recent
years	year	year
.	.	.

LONDON	london	LONDON
Michael	michael	Michael
Eisner,	eisner,	Eisner,
who	who	who
led	led	led
the	the	the
Walt Disney Co.	walt disney co.	Walt Disney Co.

