Fed	fed	Fed
hikes	hike	hike
benchmark	benchmark	benchmark
rate	rate	rate
by	by	by
a	a	a
quarter	quarter	quarter
point	point	point
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 December 15	 december 15	 December 15
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
The	the	The
US	us	US
Federal	feder	Federal
Reserve	reserv	Reserve
announced	announc	announced
yesterday	yesterday	yesterday
a	a	a
widely	wide	widely
expected	expect	expected
quarter	quarter	quarter
point	point	point
hike	hike	hike
in	in	in
its	it	it
overnight	overnight	overnight
lending	lend	lending
rate,	rate,	rate,
the	the	the
fifth	fifth	fifth
hike	hike	hike
since	sinc	since
June	june	June
this	this	this
year	year	year
.	.	.

