US	us	US
Stocks	stock	Stocks
Rise	rise	Rise
as	as	a
Oil	oil	Oil
Eases,	eases,	Eases,
Techs	tech	Techs
Surge	surg	Surge
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
moved	move	moved
higher	higher	higher
on	on	on
Friday,as	friday,a	Friday,as
oil	oil	oil
prices	price	price
edged	edg	edged
down	down	down
and	and	and
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=PSFT	ticker=psft	ticker=PSFT
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
PSFT	psft	PSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
andchip	andchip	andchip
-	-	-
related	relat	related
stocks	stock	stock
boosted	boost	boosted
the	the	the
tech	tech	tech
-	-	-
heavy	heavi	heavy
Nasdaq	nasdaq	Nasdaq
to	to	to
itshighest	itshighest	itshighest
level	level	level
in	in	in
more	more	more
than	than	than
two	two	two
months	month	month
.	.	.

