Consumers	consum	Consumers
Cheer	cheer	Cheer
Up,	up,	Up,
Budget	budget	Budget
Deficit	deficit	Deficit
Swells	swell	Swells
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
consumers'	consum	consumers'
mood	mood	mood
brightened	brighten	brightened
inearly	inear	inearly
December,	december,	December,
which	which	which
may	may	may
bode	bode	bode
well	well	well
for	for	for
retailers	retail	retailer
in	in	in
the	the	the
keyholiday	keyholiday	keyholiday
shopping	shop	shopping
season,	season,	season,
a	a	a
survey	survey	survey
showed	show	showed
on	on	on
Friday	friday	Friday
.	.	.

