Update	updat	Update
2	2	2
:	:	:
Qwest,	qwest,	Qwest,
SEC	sec	SEC
Reach	reach	Reach
Agreement,	agreement,	Agreement,
Says	say	Says
Official	offici	Official
.	.	.

Qwest Communications International Inc.	qwest communications international inc.	Qwest Communications International Inc.
has	has	ha
tentatively	tentat	tentatively
agreed	agre	agreed
to	to	to
pay	pay	pay
$250 million	$250 million	$250 million
to	to	to
settle	settl	settle
fraud	fraud	fraud
allegations	alleg	allegation
by	by	by
federal	feder	federal
regulators,	regulators,	regulators,
a	a	a
union	union	union
official	offici	official
said	said	said
Friday	friday	Friday
-	-	-
a	a	a
move	move	move
that	that	that
could	could	could
help	help	help
lift	lift	lift
a	a	a
cloud	cloud	cloud
that	that	that

