United	unit	United
seeks	seek	seek
$500	$500	$500
M	m	M
more	more	more
in	in	in
cuts	cut	cut
.	.	.

CHICAGO	chicago	CHICAGO
United	unit	United
Airlines	airlin	Airlines
has	has	ha
notified	notifi	notified
a	a	a
bankruptcy	bankruptci	bankruptcy
judge	judg	judge
it	it	it
needs	need	need
to	to	to
cut	cut	cut
$500 million	$500 million	$500 million
US	us	US
more	more	more
in	in	in
costs	cost	cost
than	than	than
previously	previous	previously
stated	state	stated
.	.	.

The	the	The
disclosure	disclosur	disclosure
was	was	wa
made	made	made
in	in	in
a	a	a
filing	file	filing
intended	intend	intended
to	to	to
update	updat	update
the	the	the
judge	judg	judge
before	befor	before
a	a	a
hearing	hear	hearing
yesterday	yesterday	yesterday
on	on	on
the	the	the
airline	airlin	airline
#39	#39	#39
;	;	;
s	s	s
status	status	status
.	.	.

