Dell	dell	Dell
Plans	plan	Plans
North	north	North
Carolina	carolina	Carolina
Plant,	plant,	Plant,
to	to	to
Hire	hire	Hire
1,500	1,500	1,500
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Dell Inc.	dell inc.	Dell Inc.
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
plans	plan	plan
toopen	toopen	toopen
a	a	a
third	third	third
U.S.	u.s.	U.S.
manufacturing	manufactur	manufacturing
plant,	plant,	plant,
based	base	based
in	in	in
North	north	North
Carolinawith	carolinawith	Carolinawith
1,500	1,500	1,500
workers,	workers,	workers,
in	in	in
a	a	a
rare	rare	rare
example	exampl	example
of	of	of
a	a	a
U.S.	u.s.	U.S.
high	high	high
-	-	-
techcompany	techcompani	techcompany
expanding	expand	expanding
domestic	domest	domestic
production	product	production
.	.	.

