US	us	US
Congress	congress	Congress
Moves	move	Moves
to	to	to
Reinstate	reinstat	Reinstate
Internet	internet	Internet
Tax	tax	Tax
Ban.	ban.	Ban.

Congress	congress	Congress
moved	move	moved
toward	toward	toward
reinstating	reinstat	reinstating
a	a	a
ban	ban	ban
on	on	on
Internet	internet	Internet
-	-	-
access	access	access
taxes	tax	tax
after	after	after
the	the	the
Senate	senat	Senate
on	on	on
Wednesday	wednesday	Wednesday
tweaked	tweak	tweaked
a	a	a
measure	measur	measure
it	it	it
had	had	had
previously	previous	previously
passed	pass	passed
with	with	with
hopes	hope	hope
the	the	the
House	hous	House
of	of	of
Representative	repres	Representative
would	would	would
take	take	take
it	it	it
up	up	up
.	.	.

