Congress	congress	Congress
OKs	ok	OKs
$136 billion	$136 billion	$136 billion
in	in	in
tax	tax	tax
breaks	break	break
.	.	.

WASHINGTON	washington	WASHINGTON
Congress	congress	Congress
Monday	monday	Monday
approved	approv	approved
a	a	a
$136 billion	$136 billion	$136 billion
in	in	in
new	new	new
corporate	corpor	corporate
tax	tax	tax
breaks	break	break
and	and	and
a	a	a
buyout	buyout	buyout
for	for	for
tobacco	tobacco	tobacco
farmers	farmer	farmer
as	as	a
part	part	part
of	of	of
legislation	legisl	legislation
that	that	that
eliminates	elimin	eliminates
an	an	an
export	export	export
tax	tax	tax
credit	credit	credit
ruled	rule	ruled
illegal	illeg	illegal
by	by	by
the	the	the
World	world	World
Trade	trade	Trade
Organization	organ	Organization
.	.	.

