Bank	bank	Bank
of	of	of
America	america	America
to	to	to
cut	cut	cut
more	more	more
jobs	job	job
.	.	.

The	the	The
decision	decis	decision
comes	come	come
on	on	on
top	top	top
of	of	of
12	12	12
,500	,500	,500
job	job	job
cuts	cut	cut
that	that	that
the	the	the
bank	bank	bank
initially	initi	initially
said	said	said
it	it	it
would	would	would
eliminate	elimin	eliminate
during	dure	during
the	the	the
merger	merger	merger
.	.	.

The	the	The
bank	bank	bank
#39	#39	#39
;	;	;
s	s	s
move	move	move
drew	drew	drew
fire	fire	fire
from	from	from
two	two	two
Massachusetts	massachusett	Massachusetts

