FCC	fcc	FCC
Insulates	insul	Insulates
Web	web	Web
Phone	phone	Phone
Service	servic	Service
from	from	from
State	state	State
Rule	rule	Rule
.	.	.

US	us	US
communications	communic	communication
regulators	regul	regulator
on	on	on
Tuesday	tuesday	Tuesday
exempted	exempt	exempted
Internet	internet	Internet
telephone	telephon	telephone
services	servic	service
from	from	from
certain	certain	certain
state	state	state
oversight,	oversight,	oversight,
a	a	a
boon	boon	boon
for	for	for
Vonage Holdings Corp.	vonage holdings corp.	Vonage Holdings Corp.

